Date,Open,High,Low,Close,Volume
2021-10-20,25.71337890625,26.16082763671875,25.494626998901367,25.59406089782715,6400489
2021-10-21,25.11678123474121,25.524457931518555,24.599729537963867,25.146610260009766,9784073
2021-10-22,24.977575302124023,25.524457931518555,24.26165771484375,24.977575302124023,10550619
2021-10-25,25.186384201049805,25.21621322631836,24.51024055480957,24.679275512695312,7045446
2021-10-26,24.380977630615234,25.1664981842041,24.380977630615234,24.47046661376953,7269818
2021-10-27,25.06706428527832,25.395193099975586,24.589786529541016,25.126724243164062,10610760
2021-10-28,24.977575302124023,25.524457931518555,24.7091064453125,25.01734733581543,11210561
2021-10-29,25.11678123474121,26.787256240844727,24.788652420043945,26.349750518798828,10754676
2021-11-01,26.797199249267578,26.886688232421875,24.90797233581543,25.295761108398438,11620083
2021-11-03,25.086950302124023,25.95201873779297,24.649446487426758,25.70343589782715,7390904
2021-11-04,25.70343589782715,26.916519165039062,25.643775939941406,26.628162384033203,8313535
2021-11-05,26.836973190307617,26.896631240844727,26.180715560913086,26.220487594604492,5355363
2021-11-08,26.190658569335938,26.84691619873047,26.05145263671875,26.727596282958984,5018956
2021-11-09,26.697765350341797,27.334138870239258,26.21054458618164,26.687822341918945,5558817
2021-11-10,26.827028274536133,26.946348190307617,25.70343589782715,25.85258674621582,6985908
2021-11-11,26.25031852722168,26.528730392456055,25.85258674621582,26.00173568725586,17220938
2021-11-12,26.180715560913086,26.44918441772461,25.723323822021484,26.35969352722168,6204880
2021-11-16,26.349750518798828,26.349750518798828,24.957687377929688,25.56422996520996,9081188
2021-11-17,25.862529754638672,25.942075729370117,24.898029327392578,25.285816192626953,5222912
2021-11-18,25.444910049438477,25.842641830444336,25.10683822631836,25.842641830444336,4215199
2021-11-19,25.773038864135742,26.39946746826172,25.50457000732422,25.743209838867188,5265956
2021-11-22,25.683549880981445,25.96196174621582,24.90797233581543,24.90797233581543,5038366
2021-11-23,25.30570411682129,25.61394691467285,24.878141403198242,25.574172973632812,4773665
2021-11-24,25.673606872558594,25.673606872558594,25.027292251586914,25.027292251586914,3996157
2021-11-25,25.156553268432617,25.156553268432617,24.2716007232666,24.31137466430664,4280972
2021-11-26,23.665058135986328,24.192054748535156,23.426420211791992,23.56562614440918,4067360
2021-11-29,23.923585891723633,24.102563858032227,23.585512161254883,23.744606018066406,3304535
2021-11-30,23.744606018066406,23.744606018066406,22.690614700317383,23.436363220214844,6944875
2021-12-01,23.694889068603516,23.82415199279785,21.696285247802734,21.746002197265625,10852833
2021-12-02,22.004528045654297,22.203393936157227,21.81560516357422,22.01447105407715,4709904
2021-12-03,21.716171264648438,21.716171264648438,20.07552719116211,20.751672744750977,14643424
2021-12-06,20.632352828979492,21.36815643310547,20.47325897216797,20.73178482055664,7452855
2021-12-07,21.159347534179688,21.62668228149414,20.6721248626709,21.1295166015625,7640218
2021-12-08,21.596851348876953,22.581239700317383,21.52724838256836,22.4619197845459,10793898
2021-12-09,22.282939910888672,22.382373809814453,21.696285247802734,21.87526512145996,5138735
2021-12-10,22.153676986694336,22.302827835083008,21.795717239379883,21.895151138305664,3418180
2021-12-13,21.895151138305664,22.22327995300293,21.636625289916992,21.944868087768555,2922369
2021-12-14,22.173564910888672,23.436363220214844,22.07413101196289,23.436363220214844,8744479
2021-12-15,23.71477508544922,24.172168731689453,22.92925453186035,23.12812042236328,8555004
2021-12-16,23.36676025390625,23.406532287597656,22.660785675048828,22.799991607666016,5248558
2021-12-17,23.47613525390625,24.102563858032227,23.138063430786133,23.645172119140625,10458094
2021-12-20,23.346872329711914,23.61534309387207,22.9193115234375,23.197723388671875,5143160
2021-12-21,23.36676025390625,23.754549026489258,23.038631439208984,23.257383346557617,4250801
2021-12-22,22.22327995300293,22.32271385192871,21.41787338256836,21.696285247802734,3705207
2021-12-23,21.686342239379883,22.700559616088867,21.686342239379883,22.601125717163086,4593946
2021-12-27,22.660785675048828,22.829822540283203,22.01447105407715,22.143733978271484,3821265
2021-12-28,22.27299690246582,22.67072868347168,22.143733978271484,22.650842666625977,3038728
2021-12-29,22.581239700317383,23.058517456054688,22.42214584350586,22.790048599243164,3770880
2021-12-30,22.939197540283203,22.96902847290039,21.944868087768555,21.944868087768555,11351258
2022-01-03,21.87526512145996,21.87526512145996,20.98036766052246,21.149404525756836,6738606
2022-01-04,21.288610458374023,21.865320205688477,20.900821685791016,21.388042449951172,6685404
2022-01-05,21.298553466796875,21.81560516357422,21.13945960998535,21.21900749206543,5412185
2022-01-06,21.32838249206543,21.805662155151367,21.049970626831055,21.21900749206543,6077558
2022-01-07,21.11957359313965,21.52724838256836,20.950538635253906,21.049970626831055,4727704
2022-01-10,21.13945960998535,22.193450927734375,21.13945960998535,21.33832550048828,6161333
2022-01-11,21.308496475219727,21.37809944152832,20.642295837402344,21.159347534179688,6572564
2022-01-12,21.238893508911133,21.557079315185547,20.861047744750977,21.497419357299805,4713826
2022-01-13,21.557079315185547,22.81987762451172,21.36815643310547,22.611068725585938,7626339
2022-01-14,22.71050262451172,23.56562614440918,22.47186279296875,23.3767032623291,7117052
2022-01-17,23.3767032623291,23.655115127563477,23.058517456054688,23.11817741394043,4403265
2022-01-18,23.108234405517578,23.108234405517578,22.491748809814453,22.491748809814453,4128809
2022-01-19,22.77016258239746,22.998857498168945,22.4818058013916,22.56135368347168,4163908
2022-01-20,22.690614700317383,23.028688430786133,22.12384605407715,22.22327995300293,6215942
2022-01-21,22.243167877197266,22.551408767700195,21.755945205688477,22.31277084350586,4340107
2022-01-24,22.27299690246582,23.595455169677734,22.27299690246582,23.3568172454834,9103414
2022-01-25,23.12812042236328,23.953414916992188,22.939197540283203,23.496023178100586,8512664
2022-01-26,23.655115127563477,24.132394790649414,22.949140548706055,22.949140548706055,5531864
2022-01-27,23.187780380249023,23.31704330444336,22.07413101196289,22.26305389404297,5960394
2022-01-28,22.163619995117188,22.62101173400879,22.054243087768555,22.442033767700195,3794111
2022-01-31,22.51163673400879,22.551408767700195,22.103961944580078,22.352542877197266,4161293
2022-02-01,22.26305389404297,23.217609405517578,22.084074020385742,22.183507919311523,5904678
2022-02-02,22.11390495300293,22.630956649780273,21.457645416259766,21.62668228149414,8330934
2022-02-03,21.62668228149414,21.62668228149414,20.02581024169922,20.02581024169922,9309482
2022-02-04,20.125242233276367,20.493146896362305,19.896547317504883,20.204790115356445,5299245
2022-02-07,20.07552719116211,20.910764694213867,20.07552719116211,20.751672744750977,7545179
2022-02-08,20.791444778442383,21.865320205688477,20.791444778442383,21.78577423095703,8765900
2022-02-09,21.81560516357422,22.52157974243164,21.716171264648438,22.213336944580078,5499581
2022-02-10,22.382373809814453,22.949140548706055,22.094017028808594,22.76021957397461,4712317
2022-02-11,22.859651565551758,23.07840347290039,22.541465759277344,22.81987762451172,4767731
2022-02-14,22.92925453186035,23.32698631286621,22.004528045654297,22.243167877197266,6365591
2022-02-15,22.402259826660156,22.62101173400879,21.944868087768555,22.163619995117188,4523044
2022-02-16,22.302827835083008,22.3724308013916,21.656511306762695,21.67639923095703,4871721
2022-02-17,21.646568298339844,22.660785675048828,21.5869083404541,22.591182708740234,14006312
2022-02-18,22.601125717163086,22.81987762451172,22.203393936157227,22.203393936157227,2751902
2022-02-21,22.203393936157227,22.292882919311523,21.03008460998535,21.189176559448242,3629277
2022-02-22,21.32838249206543,22.163619995117188,21.189176559448242,22.004528045654297,6901731
2022-02-23,22.064186096191406,22.253110885620117,21.93492317199707,22.07413101196289,4272323
2022-02-24,21.5869083404541,22.96902847290039,21.517305374145508,22.849708557128906,7557348
2022-02-25,22.67072868347168,22.68067169189453,21.82554817199707,22.044300079345703,4991299
2022-03-02,22.22327995300293,23.058517456054688,22.133790969848633,22.62101173400879,5088651
2022-03-03,22.829822540283203,22.829822540283203,21.915037155151367,21.915037155151367,4442286
2022-03-04,22.044300079345703,22.22327995300293,20.701955795288086,20.841161727905273,6748663
2022-03-07,20.73178482055664,21.37809944152832,20.443429946899414,21.17923355102539,7649772
2022-03-08,21.497419357299805,21.795717239379883,20.632352828979492,21.73605728149414,7488256
2022-03-09,21.845434188842773,22.47186279296875,20.900821685791016,22.3724308013916,13510702
2022-03-10,22.32271385192871,22.32271385192871,21.33832550048828,21.61673927307129,5241920
2022-03-11,21.845434188842773,21.885208129882812,19.98603630065918,20.13518714904785,8380012
2022-03-14,20.27439308166504,20.38376808166504,19.409326553344727,20.13518714904785,8826443
2022-03-15,20.13518714904785,20.503089904785156,19.7971134185791,20.125242233276367,4704473
2022-03-16,20.264450073242188,20.831218719482422,20.055639266967773,20.373825073242188,4705277
2022-03-17,20.373825073242188,20.741727828979492,20.13518714904785,20.6721248626709,3923445
2022-03-18,20.62240982055664,21.288610458374023,20.52297592163086,21.199119567871094,5940481
2022-03-21,21.21900749206543,21.36815643310547,20.78150177001953,21.149404525756836,3829814
2022-03-22,21.358213424682617,21.5869083404541,20.73178482055664,20.831218719482422,4885197
2022-03-23,20.831218719482422,20.97042465209961,20.592578887939453,20.612464904785156,3003328
2022-03-24,20.711898803710938,21.059913635253906,20.602521896362305,20.831218719482422,3437892
2022-03-25,20.870990753173828,20.910764694213867,19.88660430908203,20.055639266967773,6944775
2022-03-28,20.165016174316406,21.049970626831055,20.065584182739258,20.861047744750977,6638438
2022-03-29,21.1295166015625,21.37809944152832,20.861047744750977,21.278667449951172,4683051
2022-03-30,21.32838249206543,21.62668228149414,20.92070770263672,21.318439483642578,4687979
2022-03-31,21.467588424682617,21.52724838256836,21.11957359313965,21.278667449951172,3900313
2022-04-01,21.278667449951172,21.358213424682617,20.711898803710938,21.16929054260254,6976354
2022-04-04,21.268722534179688,21.795717239379883,21.089744567871094,21.755945205688477,5522410
2022-04-05,21.72611427307129,22.03435707092285,21.437759399414062,21.53719139099121,4936891
2022-04-06,21.4775333404541,21.686342239379883,20.841161727905273,21.199119567871094,9538983
2022-04-07,21.189176559448242,21.77583122253418,21.07979965209961,21.4775333404541,4547382
2022-04-08,21.36815643310547,22.51163673400879,21.33832550048828,22.302827835083008,5903370
2022-04-11,22.203393936157227,22.362485885620117,21.5869083404541,21.656511306762695,3934004
2022-04-12,21.87526512145996,22.094017028808594,20.513032913208008,20.632352828979492,8020273
2022-04-13,20.72184181213379,20.73178482055664,19.995981216430664,20.204790115356445,6519262
2022-04-14,19.707624435424805,19.846830368041992,19.449098587036133,19.647964477539062,5060994
2022-04-18,19.697681427001953,19.82694435119629,19.071252822875977,19.170686721801758,7164219
2022-04-19,19.071252822875977,19.6678524017334,18.912160873413086,19.250232696533203,5150300
2022-04-20,19.250232696533203,19.88660430908203,19.140857696533203,19.140857696533203,7383965
2022-04-22,19.051366806030273,19.101083755493164,18.53431510925293,18.64369010925293,5219694
2022-04-25,18.514427185058594,18.68346405029297,18.275789260864258,18.43488121032715,4367965
2022-04-26,18.33544921875,18.78289794921875,18.196243286132812,18.414995193481445,5899850
2022-04-27,18.633747100830078,19.359609603881836,18.49454116821289,19.299949645996094,6232235
2022-04-28,19.38943862915039,19.449098587036133,18.315561294555664,18.862443923950195,7490670
2022-04-29,18.971820831298828,19.299949645996094,18.64369010925293,18.64369010925293,5746280
2022-05-02,18.68346405029297,18.902217864990234,18.04709243774414,18.255903244018555,3540272
2022-05-03,18.315561294555664,18.424938201904297,17.748794555664062,18.066980361938477,6572263
2022-05-04,17.967546463012695,18.066980361938477,16.177751541137695,16.664974212646484,21881362
2022-05-05,16.44622230529785,16.44622230529785,15.4220609664917,15.740246772766113,14975507
2022-05-06,15.70047378540039,16.406448364257812,15.571210861206055,15.949055671691895,18071460
2022-05-09,15.610983848571777,15.839679718017578,14.984556198120117,15.441947937011719,11553304
2022-05-10,15.541380882263184,15.67064380645752,14.795633316040039,14.855293273925781,7074913
2022-05-11,14.905010223388672,15.02432918548584,14.507278442382812,14.835407257080078,12486998
2022-05-12,14.805577278137207,14.994499206542969,14.556994438171387,14.964670181274414,6688220
2022-05-13,15.064103126525879,15.809849739074707,14.934840202331543,15.521493911743164,7269516
2022-05-16,15.581153869628906,15.6507568359375,14.86523723602295,15.581153869628906,6805887
2022-05-17,15.809849739074707,15.909282684326172,15.153592109680176,15.352458000183105,9431071
2022-05-18,15.312685012817383,15.47177791595459,14.944783210754395,15.034273147583008,4653886
2022-05-19,14.994499206542969,15.07404613494873,14.676314353942871,14.745917320251465,6353724
2022-05-20,14.964670181274414,15.064103126525879,14.726030349731445,14.944783210754395,7331568
2022-05-23,15.123762130737305,15.243082046508789,14.885123252868652,14.954726219177246,6064987
2022-05-24,14.775747299194336,15.213252067565918,14.735974311828613,15.203309059143066,4817614
2022-05-25,15.22319507598877,15.432004928588867,14.885123252868652,14.885123252868652,6886142
2022-05-26,14.905010223388672,14.954726219177246,14.368070602416992,14.59676742553711,16353721
2022-05-27,14.616654396057129,14.745917320251465,14.407844543457031,14.487391471862793,6578800
2022-05-30,14.606711387634277,14.735974311828613,14.159261703491211,14.726030349731445,8112998
2022-05-31,14.795633316040039,15.690530776977539,14.795633316040039,15.541380882263184,13376742
2022-06-01,15.461834907531738,15.889396667480469,15.362401962280273,15.591097831726074,13631789
2022-06-02,15.760133743286133,16.356731414794922,15.72036075592041,16.078319549560547,10922025
