Date,Open,High,Low,Close,Volume
2020-07-06,12.746030807495117,12.920634269714355,12.682538986206055,12.817460060119629,15479226
2020-07-07,12.746030807495117,12.817460060119629,12.396824836730957,12.515872955322266,15005718
2020-07-08,12.603174209594727,12.888888359069824,12.547618865966797,12.666666030883789,19514250
2020-07-09,12.722222328186035,12.84920597076416,12.452380180358887,12.7380952835083,16213428
2020-07-10,12.7380952835083,12.90476131439209,12.650793075561523,12.777776718139648,17305596
2020-07-13,13.05555534362793,13.579364776611328,12.817460060119629,12.90476131439209,20373318
2020-07-14,12.944443702697754,13.357142448425293,12.714284896850586,13.174603462219238,23212854
2020-07-15,13.380951881408691,13.46031665802002,12.96031665802002,13.134920120239258,15715728
2020-07-16,13.047618865966797,13.11111068725586,12.714284896850586,12.888888359069824,11643156
2020-07-17,12.936507225036621,13.103174209594727,12.825395584106445,12.944443702697754,14689710
2020-07-20,12.984126091003418,13.05555534362793,12.880951881408691,12.944443702697754,11627154
2020-07-21,13.007935523986816,13.039682388305664,12.587301254272461,12.817460060119629,11608002
2020-07-22,12.825395584106445,13.341268539428711,12.70634937286377,13.285714149475098,35861490
2020-07-23,13.30952262878418,13.436507225036621,12.873015403747559,13.007935523986816,17936856
2020-07-24,12.928570747375488,13.650793075561523,12.769841194152832,13.603174209594727,29304198
2020-07-27,13.666666030883789,14.269841194152832,13.650793075561523,14.158729553222656,31061016
2020-07-28,14.126983642578125,14.253968238830566,13.912697792053223,14.071428298950195,15086106
2020-07-29,14.14285659790039,14.380951881408691,14.079364776611328,14.277776718139648,13685490
2020-07-30,14.007935523986816,14.174603462219238,13.833333015441895,14.079364776611328,9814644
2020-07-31,14.039682388305664,14.14285659790039,13.746030807495117,13.84920597076416,13225590
2020-08-03,14.039682388305664,14.190476417541504,13.801587104797363,13.888888359069824,28526274
2020-08-04,13.80952262878418,14.071428298950195,13.523809432983398,13.873015403747559,13634712
2020-08-05,14.277776718139648,14.99206256866455,14.214284896850586,14.69841194152832,66738924
2020-08-06,14.722222328186035,14.777776718139648,14.222222328186035,14.333333015441895,18587772
2020-08-07,14.158729553222656,14.420634269714355,13.70634937286377,13.976189613342285,21785400
2020-08-10,14.047618865966797,14.539682388305664,14.0,14.49206256866455,19236798
2020-08-11,14.650793075561523,14.722222328186035,14.301587104797363,14.40476131439209,13386366
2020-08-12,14.452380180358887,14.753968238830566,14.087301254272461,14.373015403747559,18776898
2020-08-13,14.388888359069824,14.579364776611328,14.087301254272461,14.174603462219238,12193902
2020-08-14,14.166666030883789,14.277776718139648,13.96031665802002,14.277776718139648,9910530
2020-08-17,14.277776718139648,14.674603462219238,14.087301254272461,14.301587104797363,16944858
2020-08-18,14.603174209594727,15.634920120239258,14.436507225036621,15.468253135681152,40417776
2020-08-19,15.563491821289062,16.119047164916992,15.484126091003418,15.888888359069824,35731836
2020-08-20,15.563491821289062,16.190475463867188,15.49206256866455,16.08730125427246,20653794
2020-08-21,15.96031665802002,16.03174591064453,15.341268539428711,15.619047164916992,14388570
2020-08-24,15.634920120239258,15.777776718139648,15.476189613342285,15.531745910644531,10493280
2020-08-25,15.595237731933594,15.595237731933594,15.269841194152832,15.515872955322266,10439478
2020-08-26,15.428570747375488,15.99206256866455,15.253968238830566,15.507935523986816,15293628
2020-08-27,15.515872955322266,15.714284896850586,15.095237731933594,15.277776718139648,11562516
2020-08-28,15.357142448425293,15.55555534362793,15.158729553222656,15.55555534362793,10000368
2020-08-31,15.373015403747559,15.579364776611328,15.150793075561523,15.150793075561523,18007164
2020-09-01,15.277776718139648,15.873015403747559,15.20634937286377,15.873015403747559,16330230
2020-09-02,15.952380180358887,16.182538986206055,15.412697792053223,15.70634937286377,12633390
2020-09-03,15.603174209594727,15.912697792053223,15.174603462219238,15.380951881408691,15970374
2020-09-04,15.49206256866455,16.08730125427246,15.11111068725586,15.80952262878418,17548776
2020-09-08,15.658729553222656,15.777776718139648,15.317460060119629,15.626983642578125,10772748
2020-09-09,15.920634269714355,16.5238094329834,15.825395584106445,16.293649673461914,17634960
2020-09-10,16.293649673461914,16.492063522338867,15.714284896850586,15.753968238830566,12138966
2020-09-11,15.753968238830566,16.301586151123047,15.587301254272461,15.801587104797363,12839400
2020-09-14,15.99206256866455,16.126983642578125,15.785714149475098,16.095237731933594,12999168
2020-09-15,16.134920120239258,17.103174209594727,15.920634269714355,17.0238094329834,31049676
2020-09-16,17.0,17.0238094329834,16.571428298950195,16.817459106445312,16057314
2020-09-17,16.515872955322266,17.333332061767578,16.507936477661133,17.015872955322266,17848530
2020-09-18,16.968252182006836,17.27777671813965,16.507936477661133,16.634920120239258,28309302
2020-09-21,16.42063331604004,16.92063331604004,16.214284896850586,16.34126853942871,25885062
2020-09-22,16.396825790405273,16.66666603088379,16.269840240478516,16.44444465637207,9836820
2020-09-23,16.349206924438477,16.706348419189453,16.206348419189453,16.388887405395508,14584752
2020-09-24,16.42063331604004,16.595237731933594,16.214284896850586,16.41269874572754,15759702
2020-09-25,16.269840240478516,16.404760360717773,16.079364776611328,16.27777671813965,15863526
2020-09-28,16.41269874572754,16.706348419189453,16.14285659790039,16.301586151123047,15795864
2020-09-29,16.396825790405273,16.58730125427246,15.952380180358887,16.039682388305664,15718878
2020-09-30,16.246030807495117,16.92063331604004,16.22222137451172,16.507936477661133,21321972
2020-10-01,16.603174209594727,16.94444465637207,16.08730125427246,16.468252182006836,19927278
2020-10-02,16.333332061767578,16.603174209594727,16.103174209594727,16.349206924438477,13196484
2020-10-05,16.42063331604004,17.380952835083008,16.317459106445312,17.301586151123047,15664824
2020-10-06,17.4841251373291,17.58730125427246,17.03174591064453,17.22222137451172,17016174
2020-10-07,17.69841194152832,18.134920120239258,17.619047164916992,17.77777671813965,24049368
2020-10-08,17.80952262878418,18.16666603088379,17.5,17.658729553222656,20611584
2020-10-09,17.66666603088379,17.865079879760742,17.11111068725586,17.301586151123047,23607360
2020-10-13,17.373014450073242,17.58730125427246,17.126983642578125,17.44444465637207,16438842
2020-10-14,17.55555534362793,17.69841194152832,17.396825790405273,17.547618865966797,10179162
2020-10-15,17.333332061767578,18.119047164916992,17.190475463867188,17.992063522338867,14169204
2020-10-16,18.134920120239258,18.396825790405273,17.992063522338867,18.11111068725586,15813126
2020-10-19,18.261903762817383,18.72222137451172,17.84126853942871,18.05555534362793,21475692
2020-10-20,18.214284896850586,18.41269874572754,18.039682388305664,18.25396728515625,11515392
2020-10-21,18.25396728515625,18.507936477661133,18.158729553222656,18.301586151123047,10547082
2020-10-22,18.373014450073242,18.579364776611328,18.25396728515625,18.396825790405273,14917140
2020-10-23,18.293649673461914,18.61111068725586,18.11111068725586,18.4761905670166,14372064
2020-10-26,18.468252182006836,18.690475463867188,18.134920120239258,18.301586151123047,12021534
2020-10-27,18.34126853942871,19.095237731933594,18.301586151123047,18.738094329833984,22887774
2020-10-28,18.64285659790039,18.64285659790039,17.571428298950195,17.634920120239258,23499504
2020-10-29,17.650793075561523,18.150793075561523,16.928571701049805,17.857141494750977,27654228
2020-10-30,17.72222137451172,17.833332061767578,17.150793075561523,17.30952262878418,16673202
2020-11-03,17.66666603088379,18.53174591064453,17.44444465637207,18.396825790405273,24288138
2020-11-04,18.547618865966797,18.746030807495117,17.5238094329834,17.682538986206055,20124216
2020-11-05,17.92063331604004,17.94444465637207,17.261903762817383,17.738094329833984,21950712
2020-11-06,17.58730125427246,18.071428298950195,17.539682388305664,17.865079879760742,14028714
2020-11-09,18.42063331604004,18.515872955322266,17.238094329833984,17.460317611694336,26522622
2020-11-10,17.507936477661133,17.634920120239258,16.357141494750977,16.53174591064453,42536970
2020-11-11,16.53174591064453,16.9841251373291,16.44444465637207,16.61111068725586,17181234
2020-11-12,16.626983642578125,16.904760360717773,16.317459106445312,16.41269874572754,16699662
2020-11-13,16.547618865966797,16.682538986206055,16.301586151123047,16.61111068725586,9328914
2020-11-16,16.75396728515625,16.793649673461914,16.44444465637207,16.658729553222656,14691348
2020-11-17,16.650793075561523,17.238094329833984,16.547618865966797,16.9761905670166,21158172
2020-11-18,17.08730125427246,17.190475463867188,16.571428298950195,16.64285659790039,17319834
2020-11-19,16.690475463867188,17.007936477661133,16.579364776611328,16.857141494750977,10508778
2020-11-23,17.11111068725586,17.571428298950195,17.015872955322266,17.5,16315110
2020-11-24,17.579364776611328,18.214284896850586,17.44444465637207,17.95237922668457,18540774
2020-11-25,17.92063331604004,18.119047164916992,17.634920120239258,17.888887405395508,17938368
2020-11-26,17.849206924438477,18.246030807495117,17.77777671813965,18.23015785217285,9619218
2020-11-27,18.23015785217285,18.45237922668457,17.865079879760742,18.063491821289062,14592816
2020-11-30,18.063491821289062,18.22222137451172,17.865079879760742,17.936506271362305,17096562
2020-12-01,18.14285659790039,19.047618865966797,18.071428298950195,18.888887405395508,29490804
2020-12-02,18.888887405395508,18.9841251373291,18.428571701049805,18.603174209594727,21519414
2020-12-03,18.674602508544922,18.69841194152832,17.77777671813965,17.84126853942871,29953098
2020-12-04,17.9841251373291,18.45237922668457,17.873014450073242,18.206348419189453,21164220
2020-12-07,18.22222137451172,18.66666603088379,17.936506271362305,18.468252182006836,15075396
2020-12-08,18.41269874572754,18.4841251373291,18.047618865966797,18.30952262878418,11072754
2020-12-09,18.325395584106445,18.507936477661133,17.78571319580078,17.960317611694336,12484584
2020-12-10,18.071428298950195,18.45237922668457,17.833332061767578,18.25396728515625,15363558
2020-12-11,18.150793075561523,18.365079879760742,18.03174591064453,18.22222137451172,8253126
2020-12-14,18.269840240478516,18.349206924438477,17.928571701049805,18.103174209594727,9962694
2020-12-15,18.103174209594727,19.27777671813965,18.103174209594727,18.888887405395508,20220858
2020-12-16,18.9761905670166,19.126983642578125,18.58730125427246,18.873014450073242,12807270
2020-12-17,18.896825790405273,19.658729553222656,18.849206924438477,19.365079879760742,20007792
2020-12-18,19.460317611694336,20.039682388305664,19.365079879760742,19.706348419189453,24879456
2020-12-21,19.436506271362305,19.714284896850586,18.857141494750977,19.357141494750977,17005338
2020-12-22,19.333332061767578,19.571428298950195,18.833332061767578,19.095237731933594,9700110
2020-12-23,19.206348419189453,19.28571319580078,18.936506271362305,19.238094329833984,9733122
2020-12-28,19.41269874572754,19.42063331604004,19.095237731933594,19.23015785217285,6955074
2020-12-29,19.293649673461914,19.78571319580078,19.22222137451172,19.44444465637207,10953054
2020-12-30,19.468252182006836,19.650793075561523,19.27777671813965,19.404760360717773,13331682
2021-01-04,19.682538986206055,20.66666603088379,19.682538986206055,20.66666603088379,27916686
2021-01-05,20.61111068725586,21.30952262878418,20.42063331604004,21.16666603088379,22131648
2021-01-06,21.246030807495117,22.714284896850586,21.16666603088379,22.182538986206055,33755652
2021-01-07,22.468252182006836,23.45237922668457,22.42063331604004,23.44444465637207,26455590
2021-01-08,23.674602508544922,23.80952262878418,22.571428298950195,23.095237731933594,22724352
2021-01-11,22.539682388305664,23.095237731933594,22.095237731933594,22.460317611694336,22621536
2021-01-12,22.579364776611328,22.634920120239258,21.73015785217285,21.84126853942871,20436192
2021-01-13,21.746030807495117,21.91269874572754,20.91269874572754,21.119047164916992,24518466
2021-01-14,21.325395584106445,22.079364776611328,21.015872955322266,22.0,21943782
2021-01-15,21.492063522338867,21.761903762817383,20.404760360717773,20.69841194152832,30009042
2021-01-18,20.833332061767578,21.349206924438477,20.682538986206055,20.992063522338867,15108282
2021-01-19,21.11111068725586,21.11111068725586,19.72222137451172,20.373014450073242,24154452
2021-01-20,20.571428298950195,20.603174209594727,19.69841194152832,19.95237922668457,13794228
2021-01-21,19.95237922668457,20.34126853942871,19.706348419189453,19.857141494750977,11944170
2021-01-22,19.5238094329834,20.22222137451172,19.174602508544922,20.126983642578125,13125672
2021-01-26,20.079364776611328,20.174602508544922,19.05555534362793,19.08730125427246,16847208
2021-01-27,19.03174591064453,19.190475463867188,18.269840240478516,18.769840240478516,29341872
2021-01-28,18.658729553222656,19.468252182006836,18.5238094329834,19.27777671813965,16049124
2021-01-29,18.92063331604004,19.238094329833984,18.34126853942871,18.45237922668457,19481616
2021-02-01,18.801586151123047,18.84126853942871,18.14285659790039,18.44444465637207,21044772
2021-02-02,18.61111068725586,18.72222137451172,18.11111068725586,18.23015785217285,17745966
2021-02-03,18.365079879760742,18.992063522338867,18.317459106445312,18.674602508544922,15394428
2021-02-04,18.817459106445312,19.103174209594727,18.404760360717773,18.404760360717773,13295142
2021-02-05,18.563491821289062,19.44444465637207,18.428571701049805,19.206348419189453,20582982
2021-02-08,19.349206924438477,19.66666603088379,18.936506271362305,19.047618865966797,13224456
2021-02-09,19.05555534362793,19.396825790405273,18.738094329833984,19.16666603088379,13470912
2021-02-10,19.246030807495117,19.4841251373291,18.539682388305664,18.706348419189453,15878394
2021-02-11,18.857141494750977,19.42063331604004,18.793649673461914,19.134920120239258,12835872
2021-02-12,19.134920120239258,19.325395584106445,18.94444465637207,19.134920120239258,10670562
2021-02-17,19.365079879760742,19.769840240478516,19.28571319580078,19.41269874572754,22539384
2021-02-18,19.658729553222656,19.94444465637207,19.22222137451172,19.357141494750977,14637420
2021-02-19,19.357141494750977,19.825395584106445,19.158729553222656,19.761903762817383,14706216
