Date,Open,High,Low,Close,Volume
2022-10-17,16.80047035217285,17.019563674926758,16.25273895263672,16.531583786010742,2902462
2022-10-18,16.461872100830078,16.780553817749023,16.232820510864258,16.61125373840332,1847614
2022-10-19,16.63117218017578,16.700883865356445,16.302532196044922,16.3822021484375,1246738
2022-10-20,16.48179054260254,16.51166534423828,16.083438873291016,16.202943801879883,2474197
2022-10-21,16.003768920898438,16.67100715637207,15.953973770141602,16.501707077026367,1760656
2022-10-24,16.36228370666504,16.412078857421875,15.854386329650879,16.32244873046875,1685948
2022-10-25,16.25273895263672,16.412078857421875,15.934057235717773,16.0734806060791,1607726
2022-10-26,15.944014549255371,16.372243881225586,15.675127983093262,15.80459213256836,1949133
2022-10-27,15.635293006896973,16.392160415649414,15.495869636535645,16.292573928833008,1753125
2022-10-28,16.173067092895508,16.412078857421875,15.953973770141602,16.3822021484375,1642971
2022-10-31,16.77059555053711,17.18886375427246,16.491748809814453,17.03948211669922,3101683
2022-11-01,17.41791534423828,17.55733871459961,16.740718841552734,17.348203659057617,1951342
2022-11-03,17.12911033630371,17.507545471191406,17.029523849487305,17.238658905029297,1463632
2022-11-04,17.51750373840332,17.895936965942383,17.318328857421875,17.65692710876465,2812391
2022-11-07,17.78639030456543,17.78639030456543,16.3822021484375,16.451913833618164,1818193
2022-11-08,16.61125373840332,16.65108871459961,15.953973770141602,16.28261375427246,2906780
2022-11-09,16.19298553466797,16.332408905029297,15.605417251586914,15.834468841552734,2164119
2022-11-10,15.356447219848633,15.406241416931152,14.12155818939209,14.34065055847168,4188060
2022-11-11,14.599578857421875,14.599578857421875,13.763040542602539,13.982134819030762,3910014
2022-11-14,14.01201057434082,14.360568046569824,13.623618125915527,13.882547378540039,2082784
2022-11-16,13.882547378540039,13.902463912963867,12.797039031982422,13.095803260803223,3839022
2022-11-17,12.836874008178711,13.26510238647461,12.358853340148926,13.255143165588379,3812914
2022-11-18,13.50411319732666,13.962217330932617,13.364689826965332,13.474237442016602,3417685
2022-11-21,13.613659858703613,14.40040397644043,13.613659858703613,14.181309700012207,5336293
2022-11-22,14.201228141784668,14.290857315063477,13.26510238647461,13.533988952636719,4596443
2022-11-23,13.374649047851562,13.4841947555542,12.797039031982422,13.354730606079102,3700250
2022-11-24,13.43440055847168,14.699167251586914,13.344772338867188,14.480073928833008,2788090
2022-11-25,14.45019817352295,14.45019817352295,13.643535614013672,13.912423133850098,1895713
2022-11-28,13.932340621948242,13.932340621948242,13.533988952636719,13.643535614013672,956341
2022-11-29,13.713247299194336,14.778837203979492,13.653494834899902,14.559743881225586,3350709
2022-11-30,14.539827346801758,14.898343086242676,14.031929016113281,14.739002227783203,5594356
2022-12-01,14.739002227783203,14.739002227783203,13.693329811096191,14.151433944702148,3468896
2022-12-02,14.320733070373535,15.336528778076172,14.310774803161621,15.217023849487305,3746139
2022-12-05,15.177188873291016,15.177188873291016,14.231103897094727,14.280898094177246,1240713
2022-12-06,14.3904447555542,14.639413833618164,14.101639747619629,14.589620590209961,2456725
2022-12-07,14.519908905029297,15.057682991027832,14.509949684143066,14.739002227783203,1800821
2022-12-08,14.689208030700684,14.808713912963867,14.260980606079102,14.430279731750488,4627371
2022-12-09,14.699167251586914,14.788796424865723,14.031929016113281,14.241063117980957,2888404
2022-12-12,14.201228141784668,14.34065055847168,13.44435977935791,13.633577346801758,2417061
2022-12-13,13.79291820526123,14.01201057434082,13.45431900024414,13.593742370605469,2943732
2022-12-14,13.583783149719238,14.131516456604004,13.195390701293945,13.862628936767578,3505949
2022-12-15,13.782958984375,14.828631401062012,13.743124008178711,14.529868125915527,4038243
2022-12-16,14.529868125915527,14.699167251586914,14.221144676208496,14.290857315063477,2315744
2022-12-19,13.643535614013672,14.320733070373535,13.4841947555542,14.151433944702148,2522295
2022-12-20,14.131516456604004,14.818673133850098,13.952258110046387,14.559743881225586,3057300
2022-12-21,14.669290542602539,15.147313117980957,14.310774803161621,14.888383865356445,3568406
2022-12-22,14.938178062438965,15.077601432800293,14.659332275390625,14.978013038635254,2827352
2022-12-23,15.047724723815918,15.81455135345459,15.007889747619629,15.306653022766113,3484360
2022-12-26,15.296693801879883,15.376364707946777,14.987972259521484,15.276777267456055,1148232
2022-12-27,15.326571464538574,15.386322975158691,14.758919715881348,15.057682991027832,1730030
2022-12-28,15.147313117980957,15.81455135345459,15.107477188110352,15.585498809814453,2030167
2022-12-29,15.635293006896973,16.232820510864258,15.326571464538574,15.575539588928223,2640884
2023-01-02,15.346487998962402,15.376364707946777,14.509949684143066,15.207064628601074,1938388
2023-01-03,15.147313117980957,15.246899604797363,14.579662322998047,14.67924976348877,2206092
2023-01-04,14.748961448669434,14.978013038635254,14.241063117980957,14.3904447555542,2909692
2023-01-05,14.460156440734863,14.798754692077637,14.091680526733398,14.649373054504395,3159421
2023-01-06,14.659332275390625,15.366406440734863,14.589620590209961,14.95809555053711,3179102
2023-01-09,14.908302307128906,14.908302307128906,14.251022338867188,14.589620590209961,1606822
2023-01-10,14.539827346801758,15.246899604797363,14.30081558227539,15.077601432800293,1932163
2023-01-11,15.057682991027832,15.137353897094727,14.649373054504395,15.067642211914062,1049525
2023-01-12,15.007889747619629,15.4759521484375,14.62945556640625,15.057682991027832,2633955
2023-01-13,14.818673133850098,15.406241416931152,14.599578857421875,14.748961448669434,2576217
2023-01-16,14.62945556640625,14.858508110046387,14.201228141784668,14.529868125915527,2613772
2023-01-17,14.559743881225586,14.898343086242676,14.559743881225586,14.768878936767578,2292347
2023-01-18,14.918259620666504,15.585498809814453,14.878424644470215,15.087559700012207,1672191
2023-01-19,14.928218841552734,15.097518920898438,14.798754692077637,14.987972259521484,1063985
2023-01-20,14.978013038635254,15.087559700012207,14.729043960571289,14.888383865356445,1035869
2023-01-23,14.888383865356445,15.744839668273926,14.888383865356445,15.296693801879883,1288610
2023-01-24,15.177188873291016,15.76475715637207,15.177188873291016,15.705004692077637,1473071
2023-01-25,15.655211448669434,16.11331558227539,15.396282196044922,15.973892211914062,2024343
2023-01-26,16.023685455322266,16.15315055847168,15.605417251586914,15.81455135345459,1122526
2023-01-27,15.76475715637207,15.894221305847168,15.515788078308105,15.695046424865723,881533
2023-01-30,15.734881401062012,15.924098014831543,15.306653022766113,15.456034660339355,841267
2023-01-31,15.446076393127441,16.043603897094727,15.416199684143066,15.904179573059082,1692776
2023-02-01,15.924098014831543,15.963932991027832,15.236942291259766,15.615374565124512,1763769
2023-02-02,15.505828857421875,16.083438873291016,15.505828857421875,15.645252227783203,1758146
2023-02-03,15.71496295928955,15.914138793945312,15.017848014831543,15.087559700012207,2795220
2023-02-06,14.987972259521484,15.226983070373535,14.509949684143066,15.107477188110352,2556938
2023-02-07,14.908302307128906,15.167229652404785,14.788796424865723,14.948137283325195,1081557
2023-02-08,15.057682991027832,15.76475715637207,14.888383865356445,15.565582275390625,1960479
2023-02-09,15.565582275390625,15.645252227783203,14.968053817749023,15.217023849487305,2124857
2023-02-10,15.047724723815918,15.953973770141602,15.047724723815918,15.884263038635254,2529424
2023-02-13,15.894221305847168,15.924098014831543,15.555623054504395,15.744839668273926,901816
2023-02-14,15.854386329650879,16.043603897094727,15.306653022766113,15.615374565124512,1735954
2023-02-15,15.495869636535645,16.352325439453125,15.336528778076172,15.904179573059082,2646607
2023-02-16,15.874303817749023,15.874303817749023,15.157271385192871,15.645252227783203,3102185
2023-02-17,15.585498809814453,16.05356216430664,15.505828857421875,15.794633865356445,1203660
2023-02-22,15.71496295928955,16.003768920898438,15.465993881225586,15.605417251586914,825703
2023-02-23,15.615374565124512,15.99380874633789,15.535704612731934,15.655211448669434,744066
2023-02-24,15.645252227783203,15.834468841552734,15.177188873291016,15.436117172241211,1743586
2023-02-27,15.465993881225586,15.76475715637207,15.276777267456055,15.635293006896973,1155462
2023-02-28,15.635293006896973,16.05356216430664,15.326571464538574,15.326571464538574,4486591
2023-03-01,15.505828857421875,15.724922180175781,14.569703102111816,14.788796424865723,4687720
2023-03-02,14.808713912963867,15.097518920898438,14.440238952636719,14.908302307128906,1384305
2023-03-03,14.908302307128906,15.017848014831543,14.579662322998047,14.748961448669434,1681931
2023-03-06,14.748961448669434,15.117436408996582,14.460156440734863,15.017848014831543,1771300
2023-03-07,15.017848014831543,15.326571464538574,14.868467330932617,15.19710636138916,2024041
2023-03-08,15.157271385192871,15.7747163772583,15.057682991027832,15.465993881225586,2218543
2023-03-09,15.386322975158691,15.824509620666504,15.316612243652344,15.535704612731934,1663054
2023-03-10,15.48591136932373,15.784674644470215,15.097518920898438,15.75479793548584,2304799
2023-03-13,15.645252227783203,16.302532196044922,15.52574634552002,16.0734806060791,3029184
2023-03-14,16.023685455322266,16.103355407714844,15.226983070373535,15.685087203979492,4637714
2023-03-15,15.495869636535645,16.581378936767578,15.246899604797363,16.491748809814453,4349927
2023-03-16,16.61125373840332,17.45775032043457,16.3822021484375,16.63117218017578,3844444
2023-03-17,16.601295471191406,16.67100715637207,16.03364372253418,16.09339714050293,2635763
2023-03-20,16.09339714050293,16.19298553466797,15.346487998962402,15.426158905029297,1915293
2023-03-21,15.456034660339355,15.71496295928955,15.266818046569824,15.625333786010742,1783852
2023-03-22,15.495869636535645,16.19298553466797,15.426158905029297,15.884263038635254,2122045
2023-03-23,16.023685455322266,16.05356216430664,14.878424644470215,15.286735534667969,2381414
2023-03-24,15.207064628601074,15.963932991027832,15.057682991027832,15.844428062438965,1748305
2023-03-27,15.934057235717773,16.183025360107422,15.794633865356445,16.05356216430664,1416738
2023-03-28,16.05356216430664,16.232820510864258,15.794633865356445,16.09339714050293,1077641
2023-03-29,16.05356216430664,16.19298553466797,15.52574634552002,15.685087203979492,1506810
2023-03-30,15.744839668273926,16.143190383911133,15.71496295928955,15.944014549255371,1482309
2023-03-31,15.864344596862793,16.03364372253418,15.705004692077637,15.914138793945312,1687555
2023-04-03,15.934057235717773,15.953973770141602,15.495869636535645,15.724922180175781,1541151
2023-04-04,15.80459213256836,16.36228370666504,15.625333786010742,16.143190383911133,1553502
2023-04-05,16.083438873291016,16.51166534423828,15.904179573059082,16.3822021484375,1942204
2023-04-06,16.521625518798828,17.009605407714844,16.412078857421875,16.561460494995117,2266039
2023-04-10,16.392160415649414,16.969770431518555,16.272655487060547,16.541542053222656,1444453
2023-04-11,16.6909236907959,17.298410415649414,16.6909236907959,16.929935455322266,4604677
2023-04-12,17.079317092895508,17.248615264892578,16.6909236907959,16.80047035217285,3211234
2023-04-13,16.84030532836914,16.989688873291016,16.531583786010742,16.850265502929688,2740494
2023-04-14,16.820388793945312,17.149028778076172,16.57141876220703,16.99964714050293,1100435
2023-04-17,17.029523849487305,17.059398651123047,16.790512084960938,16.790512084960938,877114
2023-04-18,16.91997528076172,16.969770431518555,15.605417251586914,16.25273895263672,2501911
2023-04-19,16.103355407714844,16.11331558227539,15.565582275390625,15.665168762207031,2205188
2023-04-20,15.635293006896973,15.635293006896973,14.968053817749023,15.396282196044922,3505347
2023-04-24,15.107477188110352,15.306653022766113,14.878424644470215,15.207064628601074,2323777
2023-04-25,15.226983070373535,15.356447219848633,14.460156440734863,14.609538078308105,2353098
2023-04-26,14.609538078308105,15.027807235717773,14.380485534667969,14.908302307128906,3329924
2023-04-27,14.838589668273926,15.585498809814453,14.788796424865723,15.436117172241211,3368081
2023-04-28,15.465993881225586,15.71496295928955,15.296693801879883,15.635293006896973,2440960
2023-05-02,15.495869636535645,15.655211448669434,14.699167251586914,15.067642211914062,2361231
2023-05-03,15.177188873291016,15.177188873291016,14.639413833618164,14.709126472473145,1595877
2023-05-04,14.748961448669434,14.928218841552734,14.440238952636719,14.848548889160156,2492372
2023-05-05,14.918259620666504,15.376364707946777,14.848548889160156,15.326571464538574,2622809
2023-05-08,15.535704612731934,15.744839668273926,15.426158905029297,15.635293006896973,2462448
2023-05-09,15.924098014831543,15.944014549255371,15.436117172241211,15.645252227783203,4026796
2023-05-10,15.585498809814453,15.854386329650879,15.217023849487305,15.80459213256836,4369809
2023-05-11,15.585498809814453,16.25273895263672,15.535704612731934,16.143190383911133,2263328
2023-05-12,16.11331558227539,16.28261375427246,15.784674644470215,15.874303817749023,1264009
2023-05-15,15.944014549255371,16.023685455322266,15.71496295928955,15.904179573059082,1360306
2023-05-16,15.884263038635254,16.0734806060791,15.75479793548584,15.99380874633789,1822009
2023-05-17,16.173067092895508,16.431995391845703,15.944014549255371,16.40212059020996,2199766
2023-05-18,16.372243881225586,16.80047035217285,16.11331558227539,16.700883865356445,2091520
2023-05-19,16.820388793945312,17.298410415649414,16.461872100830078,16.95981216430664,3937929
2023-05-22,16.95981216430664,17.32828712463379,16.93989372253418,16.93989372253418,1739469
2023-05-23,16.830347061157227,17.527462005615234,16.830347061157227,17.12911033630371,2598208
2023-05-24,17.12911033630371,17.18886375427246,16.700883865356445,16.910018920898438,1597182
2023-05-25,17.079317092895508,17.507545471191406,16.88014030456543,17.278493881225586,2232802
2023-05-26,17.407957077026367,17.7664737701416,17.32828712463379,17.547380447387695,2080976
2023-05-29,17.617090225219727,17.65692710876465,17.059398651123047,17.119152069091797,1835866
2023-05-30,17.198822021484375,17.368122100830078,17.029523849487305,17.258575439453125,1463029
