Date,Open,High,Low,Close,Volume
2019-10-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500
2019-10-16,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,1500
2019-10-17,18.600000381469727,18.601999282836914,18.600000381469727,18.601999282836914,1500
2019-10-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500
2019-10-21,18.79800033569336,18.799999237060547,17.200000762939453,17.99799919128418,4500
2019-10-22,18.996000289916992,19.0,18.799999237060547,19.0,13500
2019-10-23,19.0,21.0,19.0,21.0,12000
2019-10-24,20.802000045776367,20.802000045776367,20.600000381469727,20.600000381469727,3500
2019-10-25,20.600000381469727,21.052000045776367,20.600000381469727,21.00200080871582,3500
2019-10-28,21.00200080871582,21.00200080871582,21.00200080871582,21.00200080871582,500
2019-10-29,21.0,21.0,21.0,21.0,500
2019-10-30,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,3000
2019-10-31,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,500
2019-11-01,20.799999237060547,20.799999237060547,20.299999237060547,20.299999237060547,1000
2019-11-04,20.209999084472656,20.209999084472656,20.20199966430664,20.20199966430664,2000
2019-11-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500
2019-11-06,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,500
2019-11-07,20.79800033569336,20.79800033569336,20.20199966430664,20.20199966430664,3000
2019-11-08,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,0
2019-11-11,20.00200080871582,20.79800033569336,20.00200080871582,20.200000762939453,6500
2019-11-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-11-13,20.992000579833984,21.0,20.799999237060547,20.799999237060547,5500
2019-11-14,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,1000
2019-11-18,21.601999282836914,22.0,21.601999282836914,22.0,5500
2019-11-19,22.00200080871582,22.00200080871582,22.0,22.0,1000
2019-11-21,22.0,22.399999618530273,22.0,22.399999618530273,1000
2019-11-22,23.493999481201172,23.496000289916992,23.100000381469727,23.200000762939453,6500
2019-11-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-26,23.0,23.0,22.5,22.5,4000
2019-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,500
2019-11-28,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,500
2019-11-29,22.600000381469727,22.6200008392334,22.600000381469727,22.600000381469727,1500
2019-12-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,500
2019-12-03,23.0,23.0,22.058000564575195,22.554000854492188,1500
2019-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1500
2019-12-05,22.173999786376953,22.173999786376953,22.0,22.0,7000
2019-12-06,22.399999618530273,22.399999618530273,21.805999755859375,21.805999755859375,6000
2019-12-09,21.899999618530273,22.0,21.899999618530273,22.0,3500
2019-12-10,22.0,22.0,22.0,22.0,1000
2019-12-11,22.0,22.0,21.84000015258789,22.0,2500
2019-12-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1500
2019-12-13,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,2500
2019-12-16,21.600000381469727,21.600000381469727,21.0,21.600000381469727,11000
2019-12-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-12-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-12-19,20.52400016784668,20.52400016784668,20.52400016784668,20.52400016784668,500
2019-12-20,20.667999267578125,20.667999267578125,20.540000915527344,20.540000915527344,2000
2019-12-23,20.600000381469727,21.200000762939453,19.8439998626709,21.200000762939453,7500
2019-12-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2019-12-27,20.219999313354492,20.600000381469727,20.0,20.02199935913086,4500
2019-12-30,20.02199935913086,20.02199935913086,19.507999420166016,19.507999420166016,3000
2020-01-02,20.0,20.399999618530273,19.799999237060547,20.100000381469727,20000
2020-01-03,19.799999237060547,20.399999618530273,19.799999237060547,20.398000717163086,11000
2020-01-06,20.99799919128418,20.99799919128418,19.802000045776367,20.399999618530273,2500
2020-01-07,20.0,20.0,19.99799919128418,19.99799919128418,1000
2020-01-08,19.99799919128418,20.100000381469727,19.899999618530273,19.899999618530273,6500
2020-01-09,20.0,20.0,20.0,20.0,2000
2020-01-10,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,500
2020-01-13,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,1000
2020-01-14,19.121999740600586,20.040000915527344,19.121999740600586,20.040000915527344,3500
2020-01-15,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2020-01-16,20.0,20.0,20.0,20.0,500
2020-01-17,19.799999237060547,20.100000381469727,19.5,20.100000381469727,9500
2020-01-20,20.15999984741211,20.176000595092773,20.15999984741211,20.176000595092773,1000
2020-01-21,20.170000076293945,20.170000076293945,20.0,20.0,1500
2020-01-22,20.0,20.0,19.600000381469727,20.0,4500
2020-01-23,19.802000045776367,20.0,19.802000045776367,20.0,1000
2020-01-24,20.0,20.0,20.0,20.0,0
2020-01-27,19.600000381469727,20.0,19.00200080871582,20.0,11000
2020-01-28,20.0,20.0,20.0,20.0,0
2020-01-29,19.200000762939453,19.983999252319336,19.200000762939453,19.983999252319336,2500
2020-01-30,19.983999252319336,19.983999252319336,19.983999252319336,19.983999252319336,0
2020-01-31,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,500
2020-02-03,19.441999435424805,20.5,19.441999435424805,20.0,33500
2020-02-04,20.799999237060547,20.799999237060547,20.0,20.0,11000
2020-02-05,20.0,20.399999618530273,19.99799919128418,20.399999618530273,8000
2020-02-06,20.0,20.398000717163086,19.899999618530273,20.0,4000
2020-02-07,20.0,20.197999954223633,19.799999237060547,20.0,4500
2020-02-10,19.604000091552734,19.604000091552734,19.600000381469727,19.600000381469727,2500
2020-02-11,20.0,20.200000762939453,20.0,20.200000762939453,4000
2020-02-12,20.0,20.200000762939453,20.0,20.200000762939453,1500
2020-02-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2500
2020-02-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-02-17,20.200000762939453,20.200000762939453,20.097999572753906,20.097999572753906,8500
2020-02-18,19.802000045776367,19.802000045776367,19.802000045776367,19.802000045776367,500
2020-02-19,19.79599952697754,19.79599952697754,19.79599952697754,19.79599952697754,500
2020-02-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,500
2020-02-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2020-02-26,19.856000900268555,19.856000900268555,18.99799919128418,19.239999771118164,2500
2020-02-27,19.0,19.0,19.0,19.0,1000
2020-02-28,18.775999069213867,19.0,18.399999618530273,18.899999618530273,6500
2020-03-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2020-03-03,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,3500
2020-03-04,19.402000427246094,19.6200008392334,19.399999618530273,19.6200008392334,3500
2020-03-05,19.6200008392334,19.79800033569336,18.600000381469727,19.597999572753906,10000
2020-03-06,19.5939998626709,19.5939998626709,18.399999618530273,19.399999618530273,2500
2020-03-09,17.631999969482422,17.799999237060547,17.02400016784668,17.799999237060547,5000
2020-03-10,17.799999237060547,18.597999572753906,17.5,18.597999572753906,2500
2020-03-11,17.31999969482422,17.31999969482422,16.799999237060547,16.799999237060547,4000
2020-03-12,15.121999740600586,15.121999740600586,13.399999618530273,13.399999618530273,5000
2020-03-13,13.100000381469727,15.399999618530273,13.100000381469727,13.979999542236328,10000
2020-03-16,14.0,14.0,11.699999809265137,11.699999809265137,4000
2020-03-17,11.699999809265137,14.0,11.699999809265137,13.5,3000
2020-03-18,12.600000381469727,12.60200023651123,12.600000381469727,12.600000381469727,2500
2020-03-19,10.800000190734863,13.5,10.416000366210938,13.5,4500
2020-03-20,14.399999618530273,14.399999618530273,13.5,13.5,1500
2020-03-23,13.498000144958496,13.498000144958496,13.498000144958496,13.498000144958496,500
2020-03-24,13.498000144958496,14.399999618530273,13.498000144958496,14.399999618530273,1000
2020-03-25,14.0,14.699999809265137,14.0,14.699999809265137,5000
2020-03-26,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,37500
2020-03-27,12.600000381469727,13.180000305175781,12.600000381469727,12.600000381469727,5000
2020-03-30,14.0,14.0,14.0,14.0,500
2020-03-31,13.0,13.0,13.0,13.0,1000
2020-04-01,13.0,13.199999809265137,13.0,13.199999809265137,1000
2020-04-02,13.0,13.899999618530273,13.0,13.869999885559082,3000
2020-04-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2020-04-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2020-04-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2020-04-08,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2020-04-09,13.869999885559082,14.0,13.869999885559082,14.0,5000
2020-04-13,14.0,14.0,14.0,14.0,0
2020-04-14,14.0,14.0,14.0,14.0,0
2020-04-15,13.0,13.0,12.800000190734863,12.800000190734863,2500
2020-04-16,13.0,13.001999855041504,11.9399995803833,12.0,21000
2020-04-17,12.399999618530273,12.600000381469727,12.0,12.0,6000
2020-04-20,12.0,12.597999572753906,11.90999984741211,12.5,8000
2020-04-22,12.510000228881836,12.510000228881836,12.366000175476074,12.366000175476074,2500
2020-04-23,12.776000022888184,13.0,12.420000076293945,12.420000076293945,14000
2020-04-24,12.399999618530273,12.399999618530273,12.366000175476074,12.366000175476074,2000
2020-04-27,12.366000175476074,13.600000381469727,12.362000465393066,13.597999572753906,4000
2020-04-28,13.597999572753906,13.597999572753906,13.597999572753906,13.597999572753906,0
2020-04-29,13.760000228881836,13.899999618530273,13.760000228881836,13.899999618530273,1000
2020-04-30,13.100000381469727,14.0,13.100000381469727,14.0,14000
2020-05-04,14.0,14.0,14.0,14.0,0
2020-05-05,14.0,14.600000381469727,14.0,14.600000381469727,4000
2020-05-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-05-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-05-08,13.13599967956543,14.859999656677246,13.13599967956543,14.859999656677246,4500
2020-05-11,13.621999740600586,14.791999816894531,13.621999740600586,14.791999816894531,5000
2020-05-12,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,0
2020-05-13,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,0
2020-05-14,14.779999732971191,14.859999656677246,14.779999732971191,14.859999656677246,3500
2020-05-15,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-05-18,14.067999839782715,14.597999572753906,14.067999839782715,14.399999618530273,3500
2020-05-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-05-20,14.0,14.395999908447266,14.0,14.300000190734863,2500
2020-05-21,13.402000427246094,14.279999732971191,13.402000427246094,13.760000228881836,5000
2020-05-22,14.0,14.0,14.0,14.0,500
2020-05-25,14.600000381469727,14.600000381469727,13.86400032043457,13.86400032043457,5500
2020-05-26,13.710000038146973,14.0600004196167,13.710000038146973,14.0600004196167,4000
2020-05-27,14.0,14.0,13.600000381469727,13.65999984741211,4000
2020-05-28,13.663999557495117,13.663999557495117,13.369999885559082,13.663999557495117,6500
2020-05-29,13.699999809265137,13.920000076293945,13.699999809265137,13.920000076293945,5000
2020-06-01,13.72599983215332,14.137999534606934,13.720000267028809,14.100000381469727,22000
2020-06-02,14.395999908447266,16.399999618530273,14.395999908447266,16.27400016784668,18500
2020-06-03,16.601999282836914,18.757999420166016,16.601999282836914,18.757999420166016,49500
2020-06-04,19.0,19.399999618530273,19.0,19.110000610351562,12500
2020-06-05,19.8799991607666,19.8799991607666,18.600000381469727,18.600000381469727,14000
2020-06-08,18.6200008392334,18.99799919128418,18.399999618530273,18.402000427246094,6000
2020-06-09,18.378000259399414,18.378000259399414,18.29800033569336,18.29800033569336,3000
2020-06-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500
2020-06-12,17.20199966430664,17.99799919128418,17.082000732421875,17.577999114990234,9000
2020-06-15,16.799999237060547,17.892000198364258,16.799999237060547,17.100000381469727,5000
2020-06-16,19.756000518798828,19.756000518798828,18.0,18.0,3000
2020-06-17,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,500
2020-06-18,18.200000762939453,18.469999313354492,18.0,18.469999313354492,3000
2020-06-19,18.479999542236328,18.757999420166016,18.0,18.600000381469727,4500
2020-06-22,18.0,18.0,17.600000381469727,17.99799919128418,3000
2020-06-23,18.729999542236328,18.760000228881836,17.902000427246094,17.902000427246094,3500
2020-06-24,17.899999618530273,18.336000442504883,17.899999618530273,18.336000442504883,1000
2020-06-25,18.336000442504883,18.336000442504883,18.336000442504883,18.336000442504883,0
2020-06-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500
2020-06-29,17.600000381469727,17.799999237060547,16.805999755859375,17.799999237060547,7500
2020-06-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2020-07-01,17.399999618530273,17.5,17.398000717163086,17.5,2500
2020-07-02,17.5,17.5,17.5,17.5,500
2020-07-03,18.0,18.93600082397461,18.0,18.3799991607666,22000
2020-07-06,18.200000762939453,19.0,18.200000762939453,19.0,12000
2020-07-07,19.0,19.600000381469727,18.600000381469727,19.100000381469727,49000
2020-07-08,19.479999542236328,19.799999237060547,19.0,19.0,37500
2020-07-09,18.802000045776367,19.172000885009766,18.48200035095215,19.172000885009766,12000
2020-07-10,19.597999572753906,19.79800033569336,19.20199966430664,19.398000717163086,5500
2020-07-13,19.152000427246094,19.152000427246094,18.84600067138672,18.84600067138672,2000
2020-07-14,19.577999114990234,19.577999114990234,19.378000259399414,19.378000259399414,4000
2020-07-15,19.378000259399414,19.926000595092773,19.02400016784668,19.920000076293945,9500
2020-07-16,19.959999084472656,20.600000381469727,19.959999084472656,20.554000854492188,11000
2020-07-17,20.898000717163086,21.399999618530273,20.898000717163086,21.399999618530273,13000
2020-07-20,22.0,24.0,22.0,23.15999984741211,10000
2020-07-21,23.200000762939453,24.399999618530273,23.200000762939453,23.200000762939453,15500
2020-07-22,23.399999618530273,24.0,23.399999618530273,24.0,5500
2020-07-23,25.600000381469727,26.0,25.101999282836914,26.0,2500
